187995,2005-12-15 00:00:00Z,LU5 5FG,Semi-Detached,Established,Freehold,14,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
124000,2005-07-29 00:00:00Z,LU5 5HP,Semi-Detached,Established,Freehold,20,,VICARAGE ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064150000,-0.5228880000
78300,2005-09-30 00:00:00Z,LU5 5HN,Flats/Maisonettes,Established,Leasehold,89A,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
117500,2005-08-15 00:00:00Z,LU5 5HN,Terraced,Established,Freehold,97,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
179500,2005-08-19 00:00:00Z,LU5 5FG,Detached,Established,Freehold,42,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
145000,2005-08-12 00:00:00Z,LU5 5UN,Semi-Detached,Established,Freehold,29,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
154995,2005-04-15 00:00:00Z,LU5 5DR,Semi-Detached,Established,Freehold,4,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9060530000,-0.5249200000
185000,2006-06-30 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,49,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
203001,2006-09-15 00:00:00Z,LU5 5BE,Detached,Established,Freehold,1,,HIGH STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024240000,-0.5258970000
220000,2006-08-11 00:00:00Z,LU5 5UN,Detached,Established,Freehold,57,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
227500,2006-08-25 00:00:00Z,LU5 5FA,Detached,Established,Freehold,2,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022620000,-0.5279950000
119950,2006-03-10 00:00:00Z,LU5 5HD,Terraced,Established,Freehold,54,,TITHE FARM ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084850000,-0.5209150000
135000,2006-09-01 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,1,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
152500,2006-06-09 00:00:00Z,LU5 5FG,Semi-Detached,Established,Freehold,16,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
215000,2006-11-03 00:00:00Z,LU5 6JY,Semi-Detached,Established,Freehold,20,,ROSLYN WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076490000,-0.5267140000
178000,2006-03-31 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,40,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
150000,2006-06-23 00:00:00Z,LU5 5US,Detached,Established,Freehold,74,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
177000,2006-01-19 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,29,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
173500,2006-11-30 00:00:00Z,LU5 5DB,Semi-Detached,Established,Freehold,3,,DUNSTABLE ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9003750000,-0.5216900000
91000,2006-08-18 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,5,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
151000,2006-11-09 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,1,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
97000,2006-08-18 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,10,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
120000,2006-02-10 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,94,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
100000,2006-06-29 00:00:00Z,LU5 5DN,Detached,Established,Freehold,2,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
133000,2006-07-31 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,112,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
127500,2006-08-25 00:00:00Z,LU5 5HN,Semi-Detached,Established,Freehold,69,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
125000,2006-01-30 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,80,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
135000,2006-03-24 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,38,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
170000,2006-12-01 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,44,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
150000,2006-03-15 00:00:00Z,LU5 5HW,Semi-Detached,Established,Freehold,132,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
127000,2006-04-28 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,126,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
188000,2006-04-28 00:00:00Z,LU5 5DA,Detached,Established,Freehold,54,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
97000,2006-05-15 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,6,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
170000,2006-07-17 00:00:00Z,LU5 5QR,Terraced,Established,Freehold,3,,ROMAN GARDENS,HOUGHTON REGIS,DUNSTABLE,BEDFORD,BEDFORDSHIRE,Standard,Addition,51.9044050000,-0.5232440000
132000,2006-05-19 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,62,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
160000,2006-08-04 00:00:00Z,LU5 5DP,Terraced,Established,Freehold,14,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
157500,2006-08-04 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,110,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
160000,2006-12-15 00:00:00Z,LU5 5DW,Terraced,Established,Freehold,25,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9046700000,-0.5250530000
249000,2006-08-31 00:00:00Z,LU5 5UN,Detached,Established,Freehold,24,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
90000,2006-03-31 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,7,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
159000,2006-10-31 00:00:00Z,LU5 6JE,Terraced,Established,Freehold,83,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064820000,-0.5289760000
197500,2006-12-15 00:00:00Z,LU5 5US,Detached,Established,Freehold,2,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
173000,2006-08-24 00:00:00Z,LU5 5DA,Semi-Detached,Established,Freehold,75,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
124995,2006-07-28 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,88,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
230000,2006-06-23 00:00:00Z,LU5 5FA,Detached,Established,Freehold,16,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022620000,-0.5279950000
177500,2006-10-16 00:00:00Z,LU5 5BZ,Semi-Detached,Established,Freehold,27,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020440000,-0.5221300000
145000,2006-03-31 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,48,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
169995,2006-10-06 00:00:00Z,LU5 5DW,Semi-Detached,Established,Freehold,49,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9046700000,-0.5250530000
80000,2006-07-07 00:00:00Z,LU5 5DB,Semi-Detached,Established,Freehold,22,,DUNSTABLE ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9003750000,-0.5216900000
154995,2006-07-17 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,13,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
153000,2006-03-30 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,30,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
139500,2006-11-24 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,74,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
163000,2006-09-21 00:00:00Z,LU5 5BD,Semi-Detached,Established,Freehold,1A,,MILL ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9025740000,-0.5270690000
176500,2006-05-18 00:00:00Z,LU5 5DR,Semi-Detached,Established,Freehold,34,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9060530000,-0.5249200000
224000,2006-10-16 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,65,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
194950,2006-05-17 00:00:00Z,LU5 5FG,Terraced,Established,Freehold,20,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
115000,2006-02-28 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,62,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
149950,2006-01-19 00:00:00Z,LU5 5FG,Terraced,Established,Freehold,6,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
235000,2006-10-06 00:00:00Z,LU5 5UN,Detached,Established,Freehold,54,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
94995,2006-06-06 00:00:00Z,LU5 6JE,Flats/Maisonettes,Established,Leasehold,87,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064820000,-0.5289760000
136000,2006-04-03 00:00:00Z,LU5 6JZ,Terraced,Established,Freehold,62,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
98000,2006-09-01 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,11,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
137000,2006-02-09 00:00:00Z,LU5 5DN,Terraced,Established,Freehold,18,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
221000,2006-06-02 00:00:00Z,LU5 5BW,Detached,Established,Freehold,ROSELODGE,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
139000,2006-12-21 00:00:00Z,LU5 5BW,Terraced,Established,Freehold,ST JEANS,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
249995,2006-04-28 00:00:00Z,LU5 5FA,Detached,Established,Freehold,6,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022620000,-0.5279950000
119000,2006-02-17 00:00:00Z,LU5 5HD,Terraced,Established,Freehold,50,,TITHE FARM ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084850000,-0.5209150000
97000,2006-07-28 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,1,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
190000,2006-12-14 00:00:00Z,LU5 5ER,Semi-Detached,Established,Freehold,9,,BARLEYFIELD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9051360000,-0.5270720000
142000,2006-03-10 00:00:00Z,LU5 5UN,Terraced,Established,Freehold,62,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
125000,2006-12-20 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,96,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
138000,2006-02-24 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,122,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
125000,2006-10-12 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,68,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
173000,2006-10-16 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,5,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
198000,2007-04-05 00:00:00Z,LU5 5US,Detached,Established,Freehold,14,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
130500,2007-01-04 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,88,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
132000,2007-07-20 00:00:00Z,LU5 6JE,Semi-Detached,Established,Freehold,113,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064820000,-0.5289760000
184000,2007-06-27 00:00:00Z,LU5 5DN,Semi-Detached,Established,Freehold,60,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
164000,2007-08-23 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,54,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
249995,2007-04-05 00:00:00Z,LU5 5UN,Detached,Established,Freehold,1,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
250000,2007-04-30 00:00:00Z,LU5 5UN,Detached,Established,Freehold,59,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
225000,2007-01-26 00:00:00Z,LU5 5UN,Semi-Detached,Established,Freehold,6,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
151500,2007-12-10 00:00:00Z,LU5 5BB,Semi-Detached,Established,Freehold,7,,TOWNSEND TERRACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9017720000,-0.5262380000
173000,2007-11-21 00:00:00Z,LU5 5DN,Terraced,Established,Freehold,4,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
257500,2007-07-06 00:00:00Z,LU5 5FH,Detached,Established,Freehold,17,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024190000,-0.5290510000
138500,2007-11-28 00:00:00Z,LU5 5HQ,Terraced,Established,Freehold,13,,THE LINK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9095480000,-0.5203860000
205000,2007-05-30 00:00:00Z,LU5 6JU,Detached,Established,Freehold,8,,HARRINGTON HEIGHTS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9068460000,-0.5257660000
180000,2007-09-07 00:00:00Z,LU5 5QR,Terraced,Established,Freehold,22,,ROMAN GARDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9044050000,-0.5232440000
135000,2007-06-04 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,54,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
150000,2007-10-16 00:00:00Z,LU5 5HH,Semi-Detached,Established,Freehold,10,,ANGELS LANE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9059880000,-0.5203870000
103000,2007-12-19 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,1,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
161000,2007-02-02 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,20,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
166000,2007-05-25 00:00:00Z,LU5 5BZ,Semi-Detached,Established,Freehold,37,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020440000,-0.5221300000
200000,2007-02-16 00:00:00Z,LU5 5US,Detached,Established,Freehold,76,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
135500,2007-10-01 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,92,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
157000,2007-02-16 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,64,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
183000,2007-08-17 00:00:00Z,LU5 5US,Detached,Established,Freehold,86,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
178000,2007-04-30 00:00:00Z,LU5 5BT,Terraced,Established,Freehold,QUEEN STREET HOUSE,,QUEEN STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9030000000,-0.5209540000
137500,2007-11-09 00:00:00Z,LU5 6JZ,Semi-Detached,Established,Freehold,24,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
149995,2007-07-20 00:00:00Z,LU5 5HJ,Terraced,Established,Freehold,11,,ALL SAINTS ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9066040000,-0.5208170000
250000,2007-08-31 00:00:00Z,LU5 5UN,Detached,Established,Freehold,4,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
199995,2007-05-30 00:00:00Z,LU5 5BD,Semi-Detached,Established,Freehold,9,,MILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9025740000,-0.5270690000
247500,2007-07-10 00:00:00Z,LU5 5ER,Detached,Established,Freehold,31,,BARLEYFIELD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9051360000,-0.5270720000
138000,2007-11-23 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,134,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
165000,2007-10-31 00:00:00Z,LU5 5FG,Terraced,Established,Freehold,4,,FARRIERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022030000,-0.5297850000
250000,2007-02-02 00:00:00Z,LU5 5UN,Detached,Established,Freehold,38,,ARNALD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039750000,-0.5283900000
185000,2007-03-02 00:00:00Z,LU5 5US,Semi-Detached,Established,Freehold,43,,COOPERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039970000,-0.5294790000
245000,2007-02-16 00:00:00Z,LU5 5FH,Detached,Established,Freehold,39,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024190000,-0.5290510000
214000,2007-04-27 00:00:00Z,LU5 6JY,Detached,Established,Freehold,28,,ROSLYN WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076490000,-0.5267140000
