365000,2017-10-12 00:00:00Z,CH7 6GW,Detached,Established,Freehold,5,,CWRT CRANFIELD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1764680000,-3.1325170000
85000,2017-05-25 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,3,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
197500,2017-03-03 00:00:00Z,CH7 1LY,Detached,Established,Freehold,1A,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
120000,2017-09-22 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
68000,2017-01-16 00:00:00Z,CH7 1LN,Terraced,Established,Freehold,4,,ALYN STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1709380000,-3.1357980000
120000,2017-02-08 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,10,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
118000,2017-02-07 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,21,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
165000,2017-04-28 00:00:00Z,CH7 1LU,Detached,Established,Freehold,74,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
83000,2017-05-30 00:00:00Z,CH7 6QG,Detached,Established,Freehold,ROSE COTTAGE,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
162000,2018-01-05 00:00:00Z,CH7 1LU,Detached,Established,Freehold,24,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
145000,2018-02-16 00:00:00Z,CH7 1LU,Detached,Established,Freehold,70,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
125000,2018-07-30 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,11,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
160000,2018-10-01 00:00:00Z,CH7 1LU,Detached,Established,Freehold,92,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
250000,2018-09-12 00:00:00Z,CH7 1LT,Detached,Established,Freehold,21,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
154000,2018-02-02 00:00:00Z,CH7 1LU,Detached,Established,Freehold,36,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1727820000,-3.1328250000
182800,2018-01-26 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,2,,GORDON TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
124950,2018-02-06 00:00:00Z,CH7 1LX,Terraced,Established,Freehold,6,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
130000,2018-01-29 00:00:00Z,CH7 1LX,Semi-Detached,Established,Freehold,36,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
235000,2018-07-24 00:00:00Z,CH7 1LT,Semi-Detached,Established,Freehold,29,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
145000,2018-12-18 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,10,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
45000,2018-01-29 00:00:00Z,CH7 1FH,Flats/Maisonettes,Established,Leasehold,17,,LLYS PONT Y FELIN,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1726960000,-3.1380890000
126000,2018-07-27 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,7,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
360000,2018-07-04 00:00:00Z,CH7 6GW,Detached,Established,Freehold,4,,CWRT CRANFIELD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1764680000,-3.1325170000
330500,2018-04-13 00:00:00Z,CH7 1LT,Detached,Established,Freehold,17,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
325000,2019-11-22 00:00:00Z,CH7 1LT,Detached,Established,Freehold,13,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
116750,2019-11-06 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,9,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
310000,2019-11-08 00:00:00Z,CH7 1LT,Detached,Established,Freehold,89,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
90750,2019-11-11 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,29,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
139950,2019-10-25 00:00:00Z,CH7 1NB,Detached,Established,Freehold,5,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
335000,2019-07-01 00:00:00Z,CH7 1LY,Semi-Detached,Established,Freehold,9,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
102000,2019-02-11 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,19,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
146500,2019-05-31 00:00:00Z,CH7 1NA,Terraced,Established,Freehold,ALYNDALE COTTAGE,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1722470000,-3.1380470000
380000,2019-09-03 00:00:00Z,CH7 6QG,Detached,Established,Freehold,CRANFIELD,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
124000,2019-06-13 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,27,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
210000,2019-06-07 00:00:00Z,CH7 1LY,Detached,Established,Freehold,34,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
126000,2019-01-28 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,11,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
170000,2020-10-22 00:00:00Z,CH7 1LU,Detached,Established,Freehold,16,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
145000,2020-10-29 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,3,,GORDON TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
145000,2020-03-05 00:00:00Z,CH7 1LB,Terraced,Established,Freehold,FRONGOCH,,KING STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1712830000,-3.1382760000
352500,2020-12-11 00:00:00Z,CH7 6QZ,Detached,Established,Freehold,6,,CWRT RHYD GALED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1746660000,-3.1351190000
300000,2020-01-31 00:00:00Z,CH7 1LT,Detached,Established,Freehold,81,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
367500,2020-12-18 00:00:00Z,CH7 6GW,Detached,Established,Freehold,4,,CWRT CRANFIELD,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1764680000,-3.1325170000
100000,2021-04-01 00:00:00Z,CH7 1LW,Semi-Detached,Established,Leasehold,2,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
144000,2021-09-03 00:00:00Z,CH7 1LH,Terraced,Established,Freehold,3,,ST DAVIDS LANE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1700110000,-3.1359380000
420000,2021-11-26 00:00:00Z,CH7 1LT,Detached,Established,Freehold,1,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
200000,2021-03-12 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,1,,GORDON TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
317500,2021-06-29 00:00:00Z,CH7 1LT,Detached,Established,Freehold,39,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
197352,2021-06-30 00:00:00Z,CH7 1NA,Terraced,Established,Freehold,MEADOWSIDE,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1722470000,-3.1380470000
128000,2021-11-15 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,3,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
81000,2021-11-12 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,27,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1710650000,-3.1366240000
75000,2021-10-15 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,27,,ALYN BANK,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1717700000,-3.1371070000
130000,2021-07-30 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,17,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
110000,2021-10-22 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,23,,ALYN BANK,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717700000,-3.1371070000
155000,2022-01-28 00:00:00Z,CH7 1LX,Semi-Detached,Established,Freehold,36,,BRO ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
148000,2022-01-13 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,28,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
273000,2022-02-25 00:00:00Z,CH7 1LT,Detached,Established,Freehold,53,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
