100000,2005-03-11 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,"BRIDGE BRAN LODGE, 11",,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
100000,2005-09-19 00:00:00Z,YO25 9UQ,Detached,New Build,Freehold,SWAN HOUSE,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
133000,2005-10-03 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,15,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
128500,2006-01-09 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,40,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
149000,2006-03-03 00:00:00Z,YO25 9UB,Detached,Established,Freehold,28,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
118000,2006-07-18 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,20,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
138000,2006-11-24 00:00:00Z,YO25 9TY,Detached,Established,Freehold,12,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
146000,2006-12-08 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,19,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
290000,2006-04-28 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,31,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
143000,2006-07-18 00:00:00Z,YO25 9UW,Detached,Established,Freehold,24,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
143500,2006-08-04 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,23,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
144500,2006-08-04 00:00:00Z,YO25 9UW,Detached,Established,Freehold,32,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
155000,2006-07-06 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,22,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
272500,2006-10-25 00:00:00Z,YO25 9UB,Detached,Established,Freehold,56,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
399995,2006-07-07 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,NORTH END FARM,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
135000,2006-01-13 00:00:00Z,YO25 9UQ,Terraced,Established,Freehold,SUNNYSIDE BARN,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
135000,2006-06-01 00:00:00Z,YO25 9UQ,Terraced,Established,Freehold,SUNNYSIDE BARN,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
100000,2006-11-17 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,35,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
155000,2006-04-28 00:00:00Z,YO25 9UL,Detached,Established,Freehold,39,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
149950,2006-08-31 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,14,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
132000,2006-02-07 00:00:00Z,YO25 9UP,Semi-Detached,Established,Freehold,10,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
145000,2006-11-29 00:00:00Z,YO25 9UQ,Terraced,Established,Freehold,SUNNYSIDE BARN,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
210000,2006-06-09 00:00:00Z,YO25 9UL,Detached,Established,Freehold,4,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
65000,2006-04-04 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,32,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
89950,2006-10-17 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,1,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
137000,2006-06-13 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,23,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
170000,2006-02-09 00:00:00Z,YO25 9UQ,Detached,New Build,Leasehold,CHESTNUT HOUSE,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
80000,2006-06-30 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,32,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
170000,2006-05-22 00:00:00Z,YO25 9UA,Detached,Established,Freehold,21,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
272500,2006-10-25 00:00:00Z,YO25 9UB,Detached,Established,Freehold,60,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
204000,2006-04-28 00:00:00Z,YO25 9UL,Detached,Established,Freehold,9,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
166500,2007-01-26 00:00:00Z,YO25 9UL,Detached,Established,Freehold,16,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
240000,2007-01-12 00:00:00Z,YO25 9US,Detached,Established,Freehold,4,,VILLAGE FARM,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9322230000,-0.5626200000
175000,2007-02-02 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,24B,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
220000,2007-05-23 00:00:00Z,YO25 9TY,Detached,Established,Freehold,9,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
480000,2007-10-09 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,MIDDLECOTE BARN,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
150000,2007-10-17 00:00:00Z,YO25 9UW,Detached,Established,Freehold,40,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
140000,2007-09-07 00:00:00Z,YO25 9NY,Detached,Established,Freehold,4,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
208000,2007-10-22 00:00:00Z,YO25 9UL,Detached,Established,Freehold,33,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
149500,2007-04-23 00:00:00Z,YO25 9UJ,Detached,Established,Freehold,19,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
225000,2007-10-16 00:00:00Z,YO25 9UH,Semi-Detached,Established,Freehold,6,,GREENFIELD LANE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339590000,-0.5634740000
115500,2007-08-31 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,6,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
144950,2007-05-10 00:00:00Z,YO25 9UD,Semi-Detached,Established,Freehold,5,,SOUTH DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314000000,-0.5614900000
290000,2007-09-26 00:00:00Z,YO25 9UN,Detached,Established,Freehold,17,,THE PADDOCKS,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9367910000,-0.5658140000
155000,2007-08-31 00:00:00Z,YO25 9UL,Terraced,Established,Freehold,67,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
128950,2007-04-23 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,10,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
150000,2007-02-14 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,39A,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
168000,2007-09-27 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,21,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
152000,2007-12-14 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,16,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
145000,2007-11-19 00:00:00Z,YO25 9UB,Detached,Established,Freehold,26,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
148950,2007-09-05 00:00:00Z,YO25 9UW,Detached,Established,Freehold,8,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
171500,2007-11-30 00:00:00Z,YO25 9UW,Detached,Established,Freehold,7,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
150000,2007-11-30 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,19,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
130000,2008-10-17 00:00:00Z,YO25 9UA,Terraced,Established,Freehold,41,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
235000,2008-03-28 00:00:00Z,YO25 9UB,Detached,Established,Freehold,66,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
115000,2008-06-25 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,40,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
141000,2008-05-28 00:00:00Z,YO25 9UL,Terraced,Established,Freehold,69,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
220000,2008-08-28 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,58,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
96000,2008-12-03 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,12,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
141000,2008-05-28 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,69,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
175000,2008-09-26 00:00:00Z,YO25 9UW,Detached,Established,Freehold,36,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
161000,2008-03-20 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,15,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
174950,2009-12-11 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,54,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
308500,2009-11-25 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,BEECH HOUSE,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
97250,2009-03-10 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,45,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
367000,2009-03-10 00:00:00Z,YO25 9UQ,Detached,Established,Leasehold,CHESTNUT HOUSE,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
208000,2009-11-12 00:00:00Z,YO25 9UL,Detached,Established,Freehold,9,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
130000,2009-10-16 00:00:00Z,YO25 9UQ,Semi-Detached,Established,Freehold,43,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
276000,2009-10-23 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,31 - 33,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
425000,2010-08-20 00:00:00Z,YO25 9UQ,Terraced,Established,Freehold,SUNNYSIDE BARN,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
153000,2010-09-13 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,21,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
160000,2010-07-30 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,79,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
115000,2010-03-03 00:00:00Z,YO25 9NY,Detached,Established,Freehold,3,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
90000,2010-07-20 00:00:00Z,YO25 9UW,Semi-Detached,Established,Freehold,15,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
124000,2010-09-10 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,3,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
124000,2011-12-12 00:00:00Z,YO25 9UP,Detached,Established,Freehold,11,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
150000,2011-10-03 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,16,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
76000,2011-12-02 00:00:00Z,YO25 9TY,Semi-Detached,Established,Freehold,3,,PICKERING PARK,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9334160000,-0.5624570000
250000,2011-12-02 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,12A,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
107000,2011-12-20 00:00:00Z,YO25 9NX,Terraced,Established,Freehold,2,,KIPLING COURT,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342190000,-0.5633890000
155000,2011-07-22 00:00:00Z,YO25 9UW,Detached,Established,Freehold,9,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
210000,2011-07-29 00:00:00Z,YO25 9UQ,Detached,Established,Freehold,11A,,STATION ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9349940000,-0.5629240000
100000,2011-12-22 00:00:00Z,YO25 9UA,Detached,Established,Freehold,14,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
141750,2011-10-05 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,14,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
155000,2012-07-13 00:00:00Z,YO25 9NY,Detached,Established,Freehold,3,,KIPLING CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342260000,-0.5640130000
113500,2012-10-09 00:00:00Z,YO25 9UL,Detached,Established,Freehold,59,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
55000,2012-09-11 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,29,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
121000,2012-07-20 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,20,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
158000,2012-07-20 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,79,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
124950,2012-12-21 00:00:00Z,YO25 9UW,Detached,Established,Freehold,34,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
141000,2012-05-17 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,71,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
142000,2012-01-26 00:00:00Z,YO25 9UP,Detached,Established,Freehold,16,,ST ANDREWS CLOSE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9328310000,-0.5646400000
129000,2012-08-13 00:00:00Z,YO25 9UJ,Semi-Detached,Established,Freehold,19,,MILLFIELD GARTH,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9366150000,-0.5630780000
130000,2013-08-16 00:00:00Z,YO25 9UA,Semi-Detached,Established,Freehold,39,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9325420000,-0.5630050000
118000,2013-03-19 00:00:00Z,YO25 9UB,Semi-Detached,Established,Freehold,56,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
450000,2013-10-04 00:00:00Z,YO25 9UA,Other,Established,Freehold,1 - 5,,FRONT STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.9325420000,-0.5630050000
122500,2013-11-04 00:00:00Z,YO25 9TX,Detached,Established,Freehold,3,,THOMPSON DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9333160000,-0.5638310000
177500,2013-02-22 00:00:00Z,YO25 9UL,Semi-Detached,Established,Freehold,11,,GREENFIELD ROAD,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9339500000,-0.5657740000
120000,2013-10-25 00:00:00Z,YO25 9UW,Detached,Established,Freehold,8,,ORCHARD DRIVE,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9338830000,-0.5646800000
150000,2013-03-19 00:00:00Z,YO25 9UB,Terraced,Established,Freehold,60,,SOUTH STREET,MIDDLETON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9317530000,-0.5622340000
