270000,2020-01-31 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,1,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
218500,2020-02-26 00:00:00Z,NE31 2BF,Detached,New Build,Freehold,96,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
178000,2021-05-19 00:00:00Z,NE31 2BF,Terraced,Established,Freehold,60,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
305000,2021-02-10 00:00:00Z,NE31 2BQ,Detached,Established,Freehold,20,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
325000,2021-02-08 00:00:00Z,NE31 2BF,Detached,Established,Freehold,46,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
165000,2021-11-26 00:00:00Z,NE31 2BH,Terraced,Established,Freehold,41,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9588010000,-1.5049310000
190000,2021-08-27 00:00:00Z,NE31 2BF,Semi-Detached,Established,Freehold,16,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
207995,2021-12-10 00:00:00Z,NE31 2BQ,Semi-Detached,Established,Freehold,5,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
315000,2021-12-15 00:00:00Z,NE31 2BF,Detached,Established,Freehold,86,,HOLMES DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.5052210000
190000,2021-10-08 00:00:00Z,NE31 2BQ,Semi-Detached,Established,Freehold,12,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
330000,2021-06-30 00:00:00Z,NE31 2BQ,Detached,Established,Freehold,19,,VICTORIA WALK,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580730000,-1.5027220000
170000,2021-09-24 00:00:00Z,NE31 2BH,Terraced,Established,Freehold,41,,BRUCE DRIVE,,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9588010000,-1.5049310000
