935000,2017-07-21 00:00:00Z,KT10 0BQ,Semi-Detached,Established,Freehold,87,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
600000,2017-07-24 00:00:00Z,KT10 0DG,Terraced,Established,Freehold,20,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
1045000,2017-07-24 00:00:00Z,KT10 0DJ,Detached,Established,Freehold,5,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
580000,2017-09-29 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,19,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
1225000,2017-10-16 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,33,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
915000,2017-10-30 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,75,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
775000,2018-01-05 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,44,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
550000,2018-11-16 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,95,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
1012000,2018-08-28 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,57,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
1150000,2018-08-10 00:00:00Z,KT10 0AL,Detached,Established,Freehold,5,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
568000,2018-09-06 00:00:00Z,KT10 0BP,Semi-Detached,Established,Freehold,6,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
926000,2018-08-31 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,67,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
885000,2018-08-23 00:00:00Z,KT10 0BP,Detached,Established,Freehold,34,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
670000,2018-10-11 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,17,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
175000,2018-03-09 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,11,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
399500,2018-05-23 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,38,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Additional,Addition,51.3756190000,-0.3273690000
580000,2018-06-29 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,86,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
114000,2018-07-27 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,35,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
870000,2018-07-20 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,28,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
575000,2019-08-29 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,29,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
405000,2019-08-23 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,90,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
800000,2019-02-14 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,9,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
685000,2019-02-19 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,37,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
607500,2019-01-23 00:00:00Z,KT10 0DG,Terraced,Established,Freehold,12,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
910000,2019-07-23 00:00:00Z,KT10 0DG,Detached,Established,Freehold,32,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
550000,2019-07-23 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,17,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
602000,2019-09-12 00:00:00Z,KT10 0DG,Terraced,Established,Freehold,6,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
360000,2019-10-04 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,50,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
795000,2020-12-16 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,44,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
790000,2020-11-12 00:00:00Z,KT10 0BP,Detached,Established,Freehold,10,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
360000,2020-04-01 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,42,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
170000,2020-05-29 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,37,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
905000,2020-06-18 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,5,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
540000,2020-11-04 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,63,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
677000,2020-01-10 00:00:00Z,KT10 0DD,Semi-Detached,Established,Freehold,4,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
860000,2020-11-02 00:00:00Z,KT10 0AN,Detached,Established,Freehold,36,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
339000,2020-02-27 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,43,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
315000,2020-07-28 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,38,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
356500,2021-04-13 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,15,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
373000,2021-05-26 00:00:00Z,KT10 0DD,Detached,Established,Leasehold,44,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
350000,2021-04-23 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,39,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
270000,2021-05-14 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,1,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
541500,2021-03-17 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,85,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
900000,2021-02-18 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,29,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
700000,2021-04-13 00:00:00Z,KT10 0BP,Terraced,Established,Freehold,25,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
782500,2021-06-30 00:00:00Z,KT10 0DJ,Semi-Detached,Established,Freehold,1,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
650000,2021-06-11 00:00:00Z,KT10 0DG,Semi-Detached,Established,Freehold,47,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
985000,2021-06-18 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,27,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
112000,2021-05-07 00:00:00Z,KT10 0DG,Flats/Maisonettes,Established,Leasehold,35,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
1185000,2021-08-19 00:00:00Z,KT10 0DJ,Detached,Established,Freehold,11,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
954000,2021-06-23 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,32,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
970000,2021-01-15 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,83,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
850000,2021-03-05 00:00:00Z,KT10 0AN,Detached,Established,Freehold,14,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
590000,2021-06-03 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,84,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
793000,2021-09-30 00:00:00Z,KT10 0DJ,Semi-Detached,Established,Freehold,3,,FAIRWAY CLOSE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3747160000,-0.3265110000
926500,2021-09-30 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,7,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
1000000,2021-07-14 00:00:00Z,KT10 0AN,Detached,Established,Freehold,18,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
350000,2022-02-03 00:00:00Z,KT10 0DD,Flats/Maisonettes,Established,Leasehold,23,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
540000,2022-01-28 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,71,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
