249995,2018-03-23 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,3,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
283995,2018-03-29 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,17,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
295995,2018-12-20 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,8,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
259995,2018-04-13 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,15,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
193000,2018-08-31 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,6,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
197000,2018-10-19 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,23,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
335000,2018-01-18 00:00:00Z,YO8 5JH,Detached,Established,Freehold,ST QUINTON HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
314995,2018-06-29 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,1,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
299995,2018-03-29 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,7,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
290995,2018-12-20 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,32,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
279995,2018-03-29 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,5,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
271995,2018-03-23 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,11,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
100000,2018-05-25 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,19,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
180000,2018-06-06 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,25,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
174950,2018-06-28 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,HOLMEDENE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
224995,2018-11-21 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,21,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
241995,2018-12-17 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,31,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
306995,2018-12-20 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,22,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
230000,2018-12-14 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,25,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
296000,2018-12-14 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,2,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
230000,2018-12-20 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,29,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
275995,2018-04-27 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,9,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
273995,2018-06-15 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,19,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
316995,2018-10-24 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,6,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
213995,2018-11-30 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,23,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
246995,2018-11-30 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,33,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
269995,2018-12-14 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,4,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
272995,2019-04-26 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,3,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
253000,2019-04-26 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,1,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
278000,2019-05-10 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,7,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
245000,2019-05-31 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,22,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
220000,2019-06-10 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,20,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
222000,2019-06-10 00:00:00Z,YO8 5NB,Terraced,New Build,Freehold,40,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
216000,2019-05-31 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,10,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
185000,2019-11-22 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,7,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
210000,2019-04-18 00:00:00Z,YO8 5NB,Terraced,New Build,Freehold,36,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
237995,2019-10-25 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,4,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
161495,2019-11-29 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,12,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
214995,2019-03-21 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,30,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
248995,2019-11-29 00:00:00Z,YO8 5NP,Detached,New Build,Freehold,8,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
175995,2019-11-29 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,11,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
220000,2019-05-31 00:00:00Z,YO8 5NB,Terraced,New Build,Freehold,34,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
220000,2019-09-27 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,20,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
236995,2019-10-18 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,16,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
169995,2019-10-25 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,25,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
169000,2019-09-26 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,23,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
217000,2019-04-25 00:00:00Z,YO8 5NB,Terraced,New Build,Freehold,38,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
74000,2019-10-25 00:00:00Z,YO8 5NP,Terraced,New Build,Freehold,21,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
74000,2019-10-25 00:00:00Z,YO8 5NP,Terraced,New Build,Freehold,19,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
92000,2019-10-25 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,24,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
92000,2019-10-25 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,22,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
256000,2019-04-18 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,5,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
204995,2019-06-27 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,21,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
170000,2019-09-20 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,21,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
165995,2019-09-27 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,27,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
289995,2019-09-27 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,10,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
173000,2019-09-26 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,19,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
176995,2019-09-27 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,7,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
233000,2019-09-27 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,29,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
174995,2019-09-30 00:00:00Z,YO8 5NL,Semi-Detached,New Build,Freehold,1,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
169000,2019-09-27 00:00:00Z,YO8 5NL,Semi-Detached,New Build,Freehold,12,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
160000,2019-10-31 00:00:00Z,YO8 5JT,Semi-Detached,Established,Freehold,5,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
220000,2019-06-28 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,12,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
165995,2019-09-26 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,23,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
155995,2019-09-27 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,25,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
224995,2019-10-25 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,26,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
160995,2019-10-25 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,10,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
219995,2019-10-25 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,2,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
302995,2019-10-25 00:00:00Z,YO8 5NA,Detached,New Build,Freehold,19,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
200446,2019-09-20 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,26,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
204950,2019-10-31 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,35,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
247995,2019-04-18 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,26,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
330000,2019-04-12 00:00:00Z,YO8 5JH,Detached,Established,Freehold,ROSE COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
107000,2019-08-30 00:00:00Z,YO8 5NP,Terraced,New Build,Freehold,27,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
107000,2019-08-30 00:00:00Z,YO8 5NP,Terraced,New Build,Freehold,25,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
107000,2019-08-30 00:00:00Z,YO8 5NP,Terraced,New Build,Freehold,23,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
205000,2019-01-17 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,32,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
110000,2019-04-12 00:00:00Z,YO8 5JT,Terraced,Established,Freehold,16,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
219995,2019-02-22 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,27,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
209995,2019-11-29 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,22,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
230995,2019-12-06 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,5,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
209995,2019-12-11 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,27,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
219995,2019-07-31 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,15,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
259995,2019-12-13 00:00:00Z,YO8 5NP,Detached,New Build,Freehold,4,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
235000,2019-12-18 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,27,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
179995,2019-12-20 00:00:00Z,YO8 5NL,Semi-Detached,New Build,Freehold,3,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
257000,2019-09-13 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,46,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
196000,2019-03-29 00:00:00Z,YO8 5NJ,Terraced,Established,Freehold,14,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
158000,2019-07-15 00:00:00Z,YO8 5NJ,Terraced,Established,Freehold,23,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8076870000,-1.0404580000
426000,2019-08-08 00:00:00Z,YO8 5JH,Detached,Established,Freehold,MANOR BARN,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
238000,2019-06-17 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,16,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
176000,2019-06-28 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,27,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
185000,2019-05-10 00:00:00Z,YO8 5NJ,Terraced,Established,Freehold,7,,POPLAR DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8076870000,-1.0404580000
279950,2019-06-14 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,31,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
299995,2019-05-10 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,9,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
339950,2019-06-28 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,29,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
222000,2019-06-27 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,19,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
150000,2019-06-14 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,14,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
160000,2019-06-20 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,26,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
159000,2019-06-20 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,24,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
220995,2019-06-17 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,28,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
204995,2019-06-21 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,30,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
218995,2019-06-17 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,32,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
235000,2019-06-27 00:00:00Z,YO8 5NG,Detached,New Build,Freehold,11,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
228000,2019-06-27 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,17,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
214995,2019-06-10 00:00:00Z,YO8 5NG,Terraced,New Build,Freehold,18,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
224950,2019-07-12 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,39,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
204950,2019-07-19 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,33,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
495000,2019-01-23 00:00:00Z,YO8 5LW,Other,Established,Freehold,50,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8010770000,-1.0422180000
214995,2019-03-15 00:00:00Z,YO8 5NB,Semi-Detached,New Build,Freehold,28,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
263995,2019-02-08 00:00:00Z,YO8 5NB,Detached,New Build,Freehold,24,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
290000,2019-08-16 00:00:00Z,YO8 5NA,Detached,Established,Freehold,3,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
218000,2019-06-17 00:00:00Z,YO8 5NB,Terraced,New Build,Freehold,42,,HOLT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8092370000,-1.0409540000
224950,2019-07-26 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,37,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
219995,2019-06-28 00:00:00Z,YO8 5NG,Semi-Detached,New Build,Freehold,34,,ORCHARD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8086270000,-1.0422740000
148296,2019-12-19 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,9,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
159995,2019-12-20 00:00:00Z,YO8 5NL,Terraced,New Build,Freehold,17,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
74000,2019-12-12 00:00:00Z,YO8 5NP,Terraced,Established,Freehold,17,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.8078220000,-1.0427630000
264950,2019-10-11 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,50,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
201596,2019-12-20 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,20,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
212995,2019-12-20 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,8,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
259950,2019-09-20 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,44,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
230000,2019-09-20 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,24,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
264950,2019-09-27 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,48,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
235000,2019-12-19 00:00:00Z,YO8 5NL,Detached,New Build,Freehold,18,,GARDENERS LANE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8063740000,-1.0437230000
209995,2019-12-20 00:00:00Z,YO8 5NP,Semi-Detached,New Build,Freehold,18,,GREENFIELD DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8078220000,-1.0427630000
232995,2020-09-25 00:00:00Z,YO8 5NA,Semi-Detached,New Build,Freehold,18,,RIVERSIDE AVENUE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8079820000,-1.0413780000
170000,2020-02-28 00:00:00Z,YO8 5LW,Terraced,Established,Freehold,60,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
170000,2020-08-19 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,59,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
210000,2020-08-21 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,61,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
289950,2020-09-21 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,40,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
