147500,2016-10-14 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,11,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
96000,2016-05-27 00:00:00Z,NP23 5QX,Semi-Detached,Established,Freehold,20,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
83850,2017-04-04 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,8,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
119950,2017-04-18 00:00:00Z,NP23 5QX,Terraced,Established,Freehold,26,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
117000,2017-08-08 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,14,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
65000,2017-10-16 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,2,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
182000,2017-01-13 00:00:00Z,NP23 5QN,Detached,Established,Freehold,39,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7974290000,-3.1982270000
30000,2017-06-06 00:00:00Z,NP23 5QW,Other,Established,Freehold,"ST ANDREW'S CHURCH",,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7982460000,-3.1970960000
75000,2017-08-31 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,44,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
155000,2017-05-11 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,36,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
4800,2017-08-08 00:00:00Z,NP23 5RW,Other,Established,Freehold,32,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7940540000,-3.1985580000
110000,2017-04-28 00:00:00Z,NP23 5QX,Terraced,Established,Freehold,18,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
101000,2017-05-05 00:00:00Z,NP23 5QS,Terraced,Established,Freehold,122,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
135000,2017-06-09 00:00:00Z,NP23 5RH,Semi-Detached,Established,Freehold,7,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
173000,2018-05-11 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,16,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
80000,2018-04-30 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,74,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
60000,2018-07-20 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,73A,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
171500,2018-09-20 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,13,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
163000,2018-10-04 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,4,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
78000,2018-08-24 00:00:00Z,NP23 5QX,Semi-Detached,Established,Freehold,41,,LANSBURY TERRACE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7990350000,-3.1932960000
158000,2018-08-17 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,82,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
65000,2018-02-06 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,2,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
166000,2018-12-19 00:00:00Z,NP23 5RF,Semi-Detached,Established,Freehold,27,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
124000,2018-02-02 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,11,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
131000,2018-09-07 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,12,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
105000,2018-08-03 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,75,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
150000,2018-04-27 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,33,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
154950,2018-02-16 00:00:00Z,NP23 5QB,Semi-Detached,Established,Freehold,6,,LLANGATTWG CLOSE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7965670000,-3.1981610000
200000,2018-08-17 00:00:00Z,NP23 5QW,Detached,Established,Freehold,WAUN DEW,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
130000,2018-08-31 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,23,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
171500,2018-09-20 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,13,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
95000,2018-07-30 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,66,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
130500,2018-03-28 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,17,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
260000,2018-02-07 00:00:00Z,NP23 5RF,Detached,Established,Freehold,9,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7975400000,-3.1996510000
152000,2018-05-30 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,10,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
255000,2018-04-27 00:00:00Z,NP23 5RF,Detached,Established,Freehold,IVOR HOUSE,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
134000,2018-04-04 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,18,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
57550,2018-02-27 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,48,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
165000,2018-03-20 00:00:00Z,NP23 5QS,Detached,Established,Freehold,WHITEWAYS,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
310000,2019-12-09 00:00:00Z,NP23 5QU,Detached,Established,Freehold,NANT Y WAUN BUNGALOW,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
39950,2019-02-08 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,50,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7974290000,-3.1982270000
109000,2019-10-18 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,3,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
225000,2019-04-01 00:00:00Z,NP23 5RY,Detached,Established,Freehold,1,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
70000,2019-01-18 00:00:00Z,NP23 5QS,Terraced,Established,Freehold,128,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
80000,2019-01-18 00:00:00Z,NP23 5QS,Terraced,Established,Freehold,130,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
160000,2019-05-31 00:00:00Z,NP23 5RF,Detached,Established,Freehold,20,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
200000,2019-02-22 00:00:00Z,NP23 5QW,Other,Established,Freehold,A T S EUROMASTER,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7982460000,-3.1970960000
145000,2019-10-28 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,9,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
233000,2019-07-15 00:00:00Z,NP23 5QD,Detached,Established,Freehold,6,,BANGOR ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7961270000,-3.1990200000
62000,2019-11-22 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,78,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7982460000,-3.1970960000
118500,2019-08-30 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,12,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
168000,2019-02-05 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,12,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
110000,2019-07-05 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,23,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
142000,2019-07-23 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,80,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
129950,2019-09-06 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,32,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
237500,2020-11-03 00:00:00Z,NP23 5QU,Detached,Established,Freehold,LEAHIGH,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7982580000,-3.1927390000
215000,2020-12-21 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,1,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
90000,2020-07-16 00:00:00Z,NP23 5QZ,Semi-Detached,Established,Freehold,4,,PANT Y MYNYDD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7986770000,-3.1919660000
140000,2020-08-14 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,29,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
162500,2020-03-27 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,1,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
157500,2020-05-28 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,14,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
122500,2020-08-28 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,9,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
150000,2021-08-25 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,43,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
82000,2021-06-09 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,46,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
180000,2021-09-22 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,17,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
103000,2021-10-18 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,56,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
100450,2021-05-28 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,103,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
82000,2021-04-01 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,47,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
138000,2021-01-08 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,11,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
212500,2021-06-24 00:00:00Z,NP23 5QS,Detached,Established,Freehold,134,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
127500,2021-08-13 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,25,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
155000,2021-09-13 00:00:00Z,NP23 5QB,Semi-Detached,Established,Freehold,8,,LLANGATTWG CLOSE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7965670000,-3.1981610000
74000,2021-03-02 00:00:00Z,NP23 5QY,Semi-Detached,Established,Freehold,2,,PANTYGLAN,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982810000,-3.1940440000
150000,2021-06-09 00:00:00Z,NP23 5RF,Semi-Detached,Established,Freehold,23,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
180000,2021-05-28 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,12,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
125000,2021-01-05 00:00:00Z,NP23 5QS,Other,Established,Freehold,FARMERS ARMS,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7994560000,-3.1934370000
93000,2021-10-26 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,57,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
147500,2021-06-24 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,16,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
144000,2022-01-31 00:00:00Z,NP23 5QW,Detached,Established,Freehold,89,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
