13212,2017-01-17 00:00:00Z,TN12 6PQ,Other,Established,Freehold,7,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1824840000,0.3539440000
21327,2017-01-17 00:00:00Z,TN12 6PQ,Other,Established,Freehold,11,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1824840000,0.3539440000
13610,2017-01-17 00:00:00Z,TN12 6PQ,Other,Established,Freehold,10,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1824840000,0.3539440000
12905,2017-01-17 00:00:00Z,TN12 6PQ,Other,Established,Freehold,8,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1824840000,0.3539440000
13944,2017-01-17 00:00:00Z,TN12 6PQ,Other,Established,Freehold,9,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1824840000,0.3539440000
255000,2017-01-12 00:00:00Z,TN12 6RN,Semi-Detached,Established,Freehold,MORNING COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836070000,0.3548890000
345000,2017-01-31 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,3,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
495000,2018-09-17 00:00:00Z,TN12 6RB,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
425000,2018-07-06 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,84,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
275000,2018-07-30 00:00:00Z,TN12 6SY,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,3,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
320000,2018-09-27 00:00:00Z,TN12 6RH,Other,Established,Freehold,ACORN HOUSE,,ACORN CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1836910000,0.3587570000
350000,2018-10-30 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,9,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
5000,2018-08-02 00:00:00Z,TN12 6QZ,Other,Established,Freehold,KINGS HEAD,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1829550000,0.3586330000
355000,2018-01-11 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,31,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
385000,2018-06-27 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,43,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
276000,2018-06-19 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,10,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
480000,2019-04-12 00:00:00Z,TN12 6RL,Detached,Established,Freehold,BADEN HOUSE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
114000,2019-12-04 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,34,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1833350000,0.3594400000
337500,2019-04-26 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,47,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
305000,2019-03-29 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,56,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
295000,2019-07-19 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,53,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
280000,2019-06-20 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,1,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
825000,2019-08-30 00:00:00Z,TN12 6RW,Detached,Established,Freehold,ST. NORTONS BARN,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
110000,2019-03-11 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,21,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
110000,2019-08-30 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,30,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
585000,2019-09-30 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,MARCH HOUSE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
110000,2019-04-09 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,39,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
375000,2019-01-25 00:00:00Z,TN12 6RE,Detached,Established,Freehold,ALISTAN,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
650000,2019-03-13 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,IOWA,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
105000,2019-02-08 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,28,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
137500,2019-05-31 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,23,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
158000,2020-04-30 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,21,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
390000,2020-10-16 00:00:00Z,TN12 6RL,Detached,Established,Freehold,ROSE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
257500,2020-04-28 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,20,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1842360000,0.3527030000
329995,2020-07-20 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,68,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
395000,2020-03-19 00:00:00Z,TN12 6PQ,Detached,Established,Freehold,15,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
240000,2020-04-03 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,3,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
275000,2020-10-16 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,21,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
297000,2020-07-21 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,20,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
294000,2020-02-20 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,75,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
300000,2020-11-13 00:00:00Z,TN12 6SY,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,5,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
355000,2020-11-03 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,15,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
325000,2020-08-04 00:00:00Z,TN12 6TJ,Terraced,Established,Freehold,DAVLIN,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
165000,2020-02-12 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,2,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
370000,2020-01-17 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,40,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
312000,2021-02-12 00:00:00Z,TN12 6PQ,Semi-Detached,Established,Freehold,16,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
307500,2021-05-21 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,29,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
290000,2021-12-17 00:00:00Z,TN12 6SY,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,3,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
275000,2021-09-30 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,4,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
323000,2021-09-22 00:00:00Z,TN12 6TD,Flats/Maisonettes,Established,Freehold,23A,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
465000,2021-03-18 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,61,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
300000,2021-08-27 00:00:00Z,TN12 6RQ,Other,Established,Freehold,9,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1838610000,0.3574630000
407500,2021-05-28 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,6,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
420000,2021-03-26 00:00:00Z,TN12 6TF,Detached,Established,Freehold,82,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
