208000,2015-07-16 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,7,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
350000,2015-04-10 00:00:00Z,IP33 3RU,Semi-Detached,Established,Freehold,77,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
215000,2015-11-26 00:00:00Z,IP33 3RW,Terraced,Established,Freehold,19,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470990000,0.6967840000
236500,2015-07-20 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,62,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
115000,2015-08-14 00:00:00Z,IP33 3LX,Flats/Maisonettes,Established,Leasehold,45,,ASHWELL ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2424460000,0.6926340000
583000,2015-01-05 00:00:00Z,IP33 3RS,Detached,Established,Freehold,14,,HIGHBURY CRESCENT,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2453640000,0.6943790000
275000,2015-04-08 00:00:00Z,IP33 3QB,Detached,New Build,Freehold,20,,HIGHBURY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
380000,2015-08-21 00:00:00Z,IP33 3UA,Detached,Established,Freehold,9,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2401010000,0.6960670000
242500,2015-01-30 00:00:00Z,IP33 3QW,Detached,Established,Freehold,5,,PARK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
210000,2015-02-24 00:00:00Z,IP33 3LL,Terraced,Established,Freehold,16,,LINNET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2411770000,0.6961070000
205000,2015-11-02 00:00:00Z,IP33 3RU,Terraced,Established,Freehold,60,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
325000,2015-10-26 00:00:00Z,IP33 3QB,Terraced,Established,Freehold,21,,HIGHBURY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
380000,2015-06-17 00:00:00Z,IP33 3QF,Detached,Established,Freehold,11,,BRIARWOOD AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438750000,0.6930430000
255000,2015-08-07 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,29,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
353000,2015-10-15 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,35,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
450000,2015-07-14 00:00:00Z,IP33 3EW,Detached,Established,Freehold,86,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
610000,2015-10-05 00:00:00Z,IP33 3QE,Detached,Established,Freehold,38,,WESTBURY AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
233000,2015-11-10 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,81,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2446430000,0.6980120000
115000,2015-02-10 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,26,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
440000,2015-05-01 00:00:00Z,IP33 3RR,Detached,Established,Freehold,34,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
306000,2015-08-13 00:00:00Z,IP33 3HA,Semi-Detached,Established,Freehold,5,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
330000,2015-08-18 00:00:00Z,IP33 3XS,Detached,Established,Freehold,62,,HEPWORTH AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
275000,2016-03-07 00:00:00Z,IP33 3EG,Semi-Detached,Established,Freehold,42,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2461520000,0.6992760000
575000,2016-06-20 00:00:00Z,IP33 3QG,Detached,Established,Freehold,39,,WESTBURY AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2445560000,0.6907990000
137000,2016-03-30 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,74,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
145950,2016-03-30 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,58,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
134000,2016-03-21 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,96,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
300000,2016-03-31 00:00:00Z,IP33 3RW,Terraced,Established,Freehold,25,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470990000,0.6967840000
285000,2016-03-30 00:00:00Z,IP33 3LR,Detached,Established,Freehold,70,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2420960000,0.6968750000
357000,2016-03-15 00:00:00Z,IP33 3EP,Semi-Detached,Established,Freehold,109,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
320000,2016-07-19 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,58,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
327000,2016-12-14 00:00:00Z,IP33 3RU,Detached,Established,Freehold,55,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2464630000,0.6923650000
517760,2016-01-28 00:00:00Z,IP33 3SN,Detached,Established,Freehold,2,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2491680000,0.6923950000
645000,2016-11-14 00:00:00Z,IP33 3RU,Detached,Established,Freehold,59,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
105000,2016-07-11 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,17,,PRINCE OF WALES CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2473190000,0.6977640000
122500,2016-10-04 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,14,,PRINCE OF WALES CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
260000,2016-04-29 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,15,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
265000,2016-04-27 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,80,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
465000,2016-11-25 00:00:00Z,IP33 3HA,Detached,Established,Freehold,23,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
330000,2016-08-30 00:00:00Z,IP33 3QB,Semi-Detached,Established,Freehold,8,,HIGHBURY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
152000,2016-11-18 00:00:00Z,IP33 3NG,Terraced,Established,Freehold,30,,BEAUMONT CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2410320000,0.6903510000
536000,2016-08-16 00:00:00Z,IP33 3QE,Detached,Established,Freehold,28,,WESTBURY AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449270000,0.6914810000
105000,2016-02-29 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,34,,PRINCE OF WALES CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
242108,2016-10-26 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,5,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
250000,2016-04-28 00:00:00Z,IP33 3UD,Semi-Detached,Established,Freehold,7,,ABBOT CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2407340000,0.6911980000
113000,2016-12-01 00:00:00Z,IP33 3HA,Flats/Maisonettes,Established,Leasehold,7,GROUND FLOOR APARTMENT,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
189000,2016-03-31 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,30,,HEPWORTH AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
195000,2016-04-29 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,55,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
110000,2016-08-09 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,33,,PRINCE OF WALES CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
341000,2016-12-21 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,26,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
350000,2016-09-30 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,10,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
370000,2016-09-15 00:00:00Z,IP33 3EN,Detached,Established,Freehold,64,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440980000,0.6966900000
246500,2016-03-24 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,41,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
175000,2016-03-17 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,57,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
158500,2016-03-23 00:00:00Z,IP33 3NG,Semi-Detached,Established,Freehold,28,,BEAUMONT CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2410320000,0.6903510000
345000,2016-02-02 00:00:00Z,IP33 3EQ,Terraced,Established,Freehold,82,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
94000,2016-03-22 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,24,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
150000,2016-02-26 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,7,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
230000,2016-03-11 00:00:00Z,IP33 3UB,Semi-Detached,Established,Freehold,45,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
437000,2016-08-11 00:00:00Z,IP33 3RY,Detached,Established,Freehold,4,,MINDEN DRIVE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2457830000,0.6910050000
139000,2016-07-21 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,29,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
350000,2016-02-26 00:00:00Z,IP33 3UA,Semi-Detached,Established,Freehold,1,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2401010000,0.6960670000
275000,2016-08-26 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,104,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
475000,2016-09-01 00:00:00Z,IP33 3QB,Detached,Established,Freehold,11,,HIGHBURY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
350000,2016-03-16 00:00:00Z,IP33 3UA,Semi-Detached,Established,Freehold,3,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2401010000,0.6960670000
147000,2016-01-05 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,33,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
270000,2016-01-08 00:00:00Z,IP33 3EW,Terraced,Established,Freehold,82,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
315000,2016-01-08 00:00:00Z,IP33 3SN,Semi-Detached,Established,Freehold,58,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
410000,2016-06-07 00:00:00Z,IP33 3QW,Semi-Detached,Established,Freehold,53,,PARK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
240000,2016-05-06 00:00:00Z,IP33 3UD,Semi-Detached,Established,Freehold,2,,ABBOT CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2407340000,0.6911980000
368000,2016-02-03 00:00:00Z,IP33 3GY,Detached,Established,Freehold,1,,HUTTON CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2499900000,0.6910990000
420000,2016-02-02 00:00:00Z,IP33 3QG,Detached,Established,Freehold,21,,WESTBURY AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2445560000,0.6907990000
142228,2016-01-01 00:00:00Z,IP33 3HA,Terraced,Established,Freehold,35,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
154000,2016-02-05 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,31,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
237120,2016-01-22 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,26,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
410000,2016-10-04 00:00:00Z,IP33 3QW,Terraced,Established,Freehold,27,,PARK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
174000,2016-10-06 00:00:00Z,IP33 3XU,Terraced,Established,Freehold,43,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
430000,2017-04-19 00:00:00Z,IP33 3RR,Detached,Established,Freehold,32,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
155000,2017-04-21 00:00:00Z,IP33 3LZ,Terraced,Established,Freehold,50,,BROCKESBY WALK,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2419590000,0.6926780000
319200,2017-04-05 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,42,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2461520000,0.6992760000
135000,2017-11-27 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,22,,PRINCE OF WALES CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
335000,2017-12-15 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,26,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
295000,2017-03-24 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,4,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2455380000,0.6966310000
340000,2017-10-27 00:00:00Z,IP33 3QW,Semi-Detached,Established,Freehold,57,,PARK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2432850000,0.6909270000
286000,2017-10-17 00:00:00Z,IP33 3EJ,Terraced,Established,Freehold,12,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
277250,2017-09-15 00:00:00Z,IP33 3EW,Semi-Detached,Established,Freehold,58,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2446430000,0.6980120000
350000,2017-09-19 00:00:00Z,IP33 3QL,Detached,Established,Freehold,12,,PARK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2435880000,0.6906380000
310000,2017-03-01 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,102,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
140000,2017-03-08 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,60,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
220000,2017-06-02 00:00:00Z,IP33 3UB,Detached,Established,Freehold,37,,ABBOT ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2402590000,0.6930880000
185000,2017-06-22 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,54,,HEPWORTH AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
375000,2017-05-26 00:00:00Z,IP33 3PZ,Detached,Established,Freehold,9,,WESTBURY AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2448250000,0.6955620000
275000,2017-03-03 00:00:00Z,IP33 3RR,Semi-Detached,Established,Freehold,52,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464060000,0.6948230000
378500,2017-03-17 00:00:00Z,IP33 3QF,Detached,Established,Freehold,9,,BRIARWOOD AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438750000,0.6930430000
310000,2017-01-20 00:00:00Z,IP33 3SN,Detached,Established,Freehold,64,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491680000,0.6923950000
360000,2017-12-05 00:00:00Z,IP33 3EQ,Terraced,Established,Freehold,83,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2463190000,0.6978650000
382500,2017-12-18 00:00:00Z,IP33 3QN,Detached,Established,Freehold,4,,CHELSEA CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2440250000,0.6900200000
207000,2017-12-08 00:00:00Z,IP33 3LN,Terraced,Established,Freehold,164,,ASHWELL ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2410830000,0.6936500000
110000,2017-09-01 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,23,,PRINCE OF WALES CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473190000,0.6977640000
147000,2017-08-11 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,45,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
378000,2017-09-01 00:00:00Z,IP33 3XU,Detached,Established,Freehold,77,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473280000,0.6934430000
567000,2017-09-07 00:00:00Z,IP33 3HA,Semi-Detached,Established,Freehold,11,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
281250,2017-08-04 00:00:00Z,IP33 3EJ,Semi-Detached,Established,Freehold,2,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
412000,2017-08-11 00:00:00Z,IP33 3QB,Semi-Detached,Established,Freehold,13,,HIGHBURY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438670000,0.6942000000
365000,2017-08-16 00:00:00Z,IP33 3EJ,Detached,Established,Freehold,42,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2455380000,0.6966310000
154000,2017-07-21 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,34,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
235000,2017-07-20 00:00:00Z,IP33 3UD,Semi-Detached,Established,Freehold,5,,ABBOT CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2407340000,0.6911980000
160000,2017-04-10 00:00:00Z,IP33 3LZ,Terraced,Established,Freehold,51,,BROCKESBY WALK,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2419590000,0.6926780000
145000,2017-03-17 00:00:00Z,IP33 3XT,Terraced,Established,Leasehold,48,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
120000,2017-08-29 00:00:00Z,IP33 3SH,Flats/Maisonettes,Established,Leasehold,26,,PRINCE OF WALES CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2473190000,0.6977640000
450251,2017-07-17 00:00:00Z,IP33 3RU,Semi-Detached,Established,Freehold,77,,WESTLEY ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2464630000,0.6923650000
318000,2017-06-30 00:00:00Z,IP33 3EG,Terraced,Established,Freehold,39,,YORK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2461520000,0.6992760000
177500,2017-11-03 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,3,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
176000,2017-11-06 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,9,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2474960000,0.6987130000
150000,2017-01-31 00:00:00Z,IP33 3HA,Other,Established,Freehold,7,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2479000000,0.6951920000
227000,2017-02-03 00:00:00Z,IP33 3EL,Terraced,Established,Freehold,17,,WEST ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2454710000,0.6971830000
475000,2018-10-31 00:00:00Z,IP33 3QW,Semi-Detached,Established,Freehold,1,,PARK ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432850000,0.6909270000
267000,2018-10-08 00:00:00Z,IP33 3EP,Terraced,Established,Freehold,37,,QUEENS ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2450020000,0.6996310000
182000,2018-10-25 00:00:00Z,IP33 3XT,Semi-Detached,Established,Freehold,32,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
137500,2018-04-06 00:00:00Z,IP33 3XT,Flats/Maisonettes,Established,Leasehold,92,,DENHAM CLOSE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473860000,0.6929040000
267000,2018-04-20 00:00:00Z,IP33 3HA,Terraced,Established,Freehold,37,,NEWMARKET ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2479000000,0.6951920000
175000,2018-05-15 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,40,,HEPWORTH AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
195000,2018-04-20 00:00:00Z,IP33 3XS,Terraced,Established,Freehold,42,,HEPWORTH AVENUE,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2470970000,0.6941320000
120000,2018-12-19 00:00:00Z,IP33 3RD,Flats/Maisonettes,Established,Leasehold,12,,THE BEECHES,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2474960000,0.6987130000
157000,2018-08-24 00:00:00Z,IP33 3LU,Flats/Maisonettes,Established,Leasehold,62,,ASHWELL ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2427360000,0.6925050000
